yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,154311,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,7670303,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,4749619,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,92120,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,84794,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,7689537,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,5106863,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,4662543,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,1346,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,13722043,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,4651,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,67865,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,174256,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,23611206,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,72038441,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Armenia, Armenia,23998,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Cyprus, Cyprus,264202,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Djibouti, Djibouti,2,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,98939,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,202,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,118,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,2753,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Libya, Libya,9456,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,77,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,24884,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,569,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,276,35.8885993,14.4476911,,
2016,2016,Import,Malta,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,410397,35.8885993,14.4476911,,
