yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,5321180,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,1591858,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Egypt,Egypt,137881,31.17,-7.33,,
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,8657032,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,7931,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,904751,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,2839391,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Asia,Asia,3354,31.17,-7.33,25.499703063807168,75.5024015339642
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,11358216,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,8262106,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,138937,31.17,-7.33,,
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Asia,Asia,743484,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,6443879,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,46708234,31.17,-7.33,,
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,154,31.17,-7.33,,
2020,2020,Import,Morocco,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,239966,31.17,-7.33,,
