yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,54296,,,-16.85099460447687,133.4130365630627
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,3059370,,,37.977378106878206,73.97804075806764
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,18871,,,51.67568633314729,27.673469819741847
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Egypt,Egypt,84634,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,93311,,,17.925141963241547,-78.01492950057497
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Northern Europe,Europe,1132510,,,59.36075159783851,25.01346951967388
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,417880,,,10.528384761701911,103.08333472012376
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Southern Europe,Europe,2421098,,,40.12399607988535,20.742583178432696
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,38836,,,6.06272746187266,22.727528470146083
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Asia,Asia,46649,,,26.42921218083572,52.86847103284948
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,Western Europe,Europe,537206,,,47.92172048214207,7.866753258497997
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal,World,World,9534286,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Cyprus, Cyprus,2959,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Jordan, Jordan,69968,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Lebanon, Lebanon,194734,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Pakistan, Pakistan,47680,,,,
1998,1998,Import,Fmr Sudan,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,885890,,,,
