yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,10,Cereals,Australia and New Zealand,Oceania,170775,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,10,Cereals,Eastern Asia,Asia,3994,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,10,Cereals,Eastern Europe,Europe,3780387,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,8801487,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,10,Cereals,Northern America,Americas,5435632,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,10,Cereals,Northern Europe,Europe,2197279,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,10,Cereals,South-eastern Asia,Asia,128890,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,10,Cereals,Southern Europe,Europe,207968,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,10,Cereals,Sub-Saharan Africa,Africa,1158,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,10,Cereals,Western Asia,Asia,3894,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,10,Cereals,Western Europe,Europe,819812,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,10,Cereals,World,World,21579783,35.8885993,14.4476911,,
