yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,40.0,Rubber and articles thereof,112688797.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Argentina,40.0,Rubber and articles thereof,9871.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,40.0,Rubber and articles thereof,2542.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,40.0,Rubber and articles thereof,78672.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bangladesh,40.0,Rubber and articles thereof,1083.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,40.0,Rubber and articles thereof,752518.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bosnia Herzegovina,40.0,Rubber and articles thereof,4074.0,,33.8750629,35.843409,44.3053476,17.5961467
2019,2019.0,Import,Lebanon,Brazil,40.0,Rubber and articles thereof,136624.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,40.0,Rubber and articles thereof,22337.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Cambodia,40.0,Rubber and articles thereof,25205.0,,33.8750629,35.843409,12.5433216,104.8144914
2019,2019.0,Import,Lebanon,Cameroon,40.0,Rubber and articles thereof,422.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Import,Lebanon,Canada,40.0,Rubber and articles thereof,54518.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,40.0,Rubber and articles thereof,415750.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,40.0,Rubber and articles thereof,40633780.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Costa Rica,40.0,Rubber and articles thereof,46.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Croatia,40.0,Rubber and articles thereof,109.0,,33.8750629,35.843409,45.5643442,17.0118954
2019,2019.0,Import,Lebanon,Cyprus,40.0,Rubber and articles thereof,25355.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Import,Lebanon,Czechia,40.0,Rubber and articles thereof,297950.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,40.0,Rubber and articles thereof,48149.0,,33.8750629,35.843409,55.670249,10.3333283
2019,2019.0,Import,Lebanon,Estonia,40.0,Rubber and articles thereof,4949.0,,33.8750629,35.843409,58.7523778,25.3319078
2019,2019.0,Import,Lebanon,Falkland Isds (Malvinas),40.0,Rubber and articles thereof,130.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Finland,40.0,Rubber and articles thereof,109878.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,40.0,Rubber and articles thereof,1601558.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,40.0,Rubber and articles thereof,4538148.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,40.0,Rubber and articles thereof,375192.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,"China, Hong Kong SAR",40.0,Rubber and articles thereof,2250.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Import,Lebanon,Hungary,40.0,Rubber and articles thereof,745444.0,,33.8750629,35.843409,47.1817585,19.5060937
2019,2019.0,Import,Lebanon,Iceland,40.0,Rubber and articles thereof,45543.0,,33.8750629,35.843409,64.9841821,-18.1059013
2019,2019.0,Import,Lebanon,Indonesia,40.0,Rubber and articles thereof,3716015.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,40.0,Rubber and articles thereof,1577.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Ireland,40.0,Rubber and articles thereof,6094.0,,33.8750629,35.843409,52.865196,-7.9794599
2019,2019.0,Import,Lebanon,Italy,40.0,Rubber and articles thereof,2565242.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,40.0,Rubber and articles thereof,10860277.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Jordan,40.0,Rubber and articles thereof,30420.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Import,Lebanon,Rep. of Korea,40.0,Rubber and articles thereof,5771815.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Kuwait,40.0,Rubber and articles thereof,317.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Import,Lebanon,Latvia,40.0,Rubber and articles thereof,125.0,,33.8750629,35.843409,56.8406494,24.7537645
2019,2019.0,Import,Lebanon,Luxembourg,40.0,Rubber and articles thereof,182992.0,,33.8750629,35.843409,49.8158683,6.1296751
2019,2019.0,Import,Lebanon,Malaysia,40.0,Rubber and articles thereof,11927213.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,Malta,40.0,Rubber and articles thereof,1097.0,,33.8750629,35.843409,35.8885993,14.4476911
2019,2019.0,Import,Lebanon,Mexico,40.0,Rubber and articles thereof,262437.0,,33.8750629,35.843409,23.6585116,-102.0077097
2019,2019.0,Import,Lebanon,"Other Asia, nes",40.0,Rubber and articles thereof,3337566.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Morocco,40.0,Rubber and articles thereof,235.0,,33.8750629,35.843409,31.1728205,-7.3362482
2019,2019.0,Import,Lebanon,Netherlands,40.0,Rubber and articles thereof,467224.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,Norway,40.0,Rubber and articles thereof,1237.0,,33.8750629,35.843409,60.5000209,9.0999715
2019,2019.0,Import,Lebanon,Pakistan,40.0,Rubber and articles thereof,834.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Philippines,40.0,Rubber and articles thereof,542756.0,,33.8750629,35.843409,12.7503486,122.7312101
2019,2019.0,Import,Lebanon,Poland,40.0,Rubber and articles thereof,1056025.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,40.0,Rubber and articles thereof,430960.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Romania,40.0,Rubber and articles thereof,689816.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,40.0,Rubber and articles thereof,298974.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,San Marino,40.0,Rubber and articles thereof,683.0,,33.8750629,35.843409,43.9458623,12.458306
2019,2019.0,Import,Lebanon,Saudi Arabia,40.0,Rubber and articles thereof,124705.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Serbia,40.0,Rubber and articles thereof,385998.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,40.0,Rubber and articles thereof,1018678.0,,33.8750629,35.843409,22.3511148,78.6677428
