yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Israel,World,78.0,Lead and articles thereof,36293000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Export,Israel,Australia,78.0,Lead and articles thereof,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Export,Israel,Belgium,78.0,Lead and articles thereof,312000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Export,Israel,Bulgaria,78.0,Lead and articles thereof,6213000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2013,2013.0,Export,Israel,Cuba,78.0,Lead and articles thereof,569000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2013,2013.0,Export,Israel,Ecuador,78.0,Lead and articles thereof,341000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2013,2013.0,Export,Israel,France,78.0,Lead and articles thereof,174000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Export,Israel,Germany,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Export,Israel,Greece,78.0,Lead and articles thereof,2309000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Export,Israel,Ireland,78.0,Lead and articles thereof,243000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2013,2013.0,Export,Israel,Italy,78.0,Lead and articles thereof,7756000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Export,Israel,Nigeria,78.0,Lead and articles thereof,11000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2013,2013.0,Export,Israel,Poland,78.0,Lead and articles thereof,6000.0,,30.8124247,34.8594762,52.215933,19.134422
2013,2013.0,Export,Israel,Romania,78.0,Lead and articles thereof,357000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2013,2013.0,Export,Israel,India,78.0,Lead and articles thereof,6623000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Export,Israel,Singapore,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Export,Israel,South Africa,78.0,Lead and articles thereof,482000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2013,2013.0,Export,Israel,Spain,78.0,Lead and articles thereof,57000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Export,Israel,Turkey,78.0,Lead and articles thereof,1000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,2263000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Export,Israel,USA,78.0,Lead and articles thereof,8572000.0,,30.8124247,34.8594762,39.7837304,-100.445882
