yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",139542224.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Algeria,48.0,"Paper & paperboard, articles of pulp, paper and board",38048.0,,25.6242618,42.3528328,28.0000272,2.9999825
1996,1996.0,Export,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",14007306.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Bangladesh,48.0,"Paper & paperboard, articles of pulp, paper and board",11263.0,,25.6242618,42.3528328,24.4769288,90.2934413
1996,1996.0,Export,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",32986.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Export,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",261372.0,,25.6242618,42.3528328,7.5554942,80.7137847
1996,1996.0,Export,Saudi Arabia,Chad,48.0,"Paper & paperboard, articles of pulp, paper and board",8544.0,,25.6242618,42.3528328,15.6134137,19.0156172
1996,1996.0,Export,Saudi Arabia,Comoros,48.0,"Paper & paperboard, articles of pulp, paper and board",3482.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1996,1996.0,Export,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",480472.0,,25.6242618,42.3528328,34.9823018,33.1451285
1996,1996.0,Export,Saudi Arabia,Ethiopia,48.0,"Paper & paperboard, articles of pulp, paper and board",142388.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Export,Saudi Arabia,Eritrea,48.0,"Paper & paperboard, articles of pulp, paper and board",24209.0,,25.6242618,42.3528328,15.9500319,37.9999668
1996,1996.0,Export,Saudi Arabia,France,48.0,"Paper & paperboard, articles of pulp, paper and board",9345.0,,25.6242618,42.3528328,46.603354,1.8883335
1996,1996.0,Export,Saudi Arabia,Djibouti,48.0,"Paper & paperboard, articles of pulp, paper and board",117259.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Export,Saudi Arabia,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",45121.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Export,Saudi Arabia,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",141541.0,,25.6242618,42.3528328,38.9953683,21.9877132
1996,1996.0,Export,Saudi Arabia,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",2670.0,,25.6242618,42.3528328,22.350627,114.1849161
1996,1996.0,Export,Saudi Arabia,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",150899.0,,25.6242618,42.3528328,42.6384261,12.674297
1996,1996.0,Export,Saudi Arabia,Japan,48.0,"Paper & paperboard, articles of pulp, paper and board",70606.0,,25.6242618,42.3528328,36.5748441,139.2394179
1996,1996.0,Export,Saudi Arabia,Jordan,48.0,"Paper & paperboard, articles of pulp, paper and board",1522782.0,,25.6242618,42.3528328,31.1667049,36.941628
