yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,1888,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,29563,28.0000272,2.9999825,39.89317229901691,61.060280637304274
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,697352,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,7534815,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,28128,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,5811713,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,9617788,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,14051880,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,47599,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,41720765,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,146766,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,5203588,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,61636704,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,149917952,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,117770,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,3271,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,23314,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,42734,28.0000272,2.9999825,,
1998,1998,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,79779,28.0000272,2.9999825,,
