yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Central Asia,Asia,1451,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Europe,Europe,587,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,20,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,189,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,49,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Asia,Asia,545853,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,646342,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,65,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,123700,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,4598931,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,48466,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,74100,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,114,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,9830,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Pakistan, Pakistan,844556,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,30407,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,1969773,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,237081,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,39614,29.2733964,47.4979476,,
