yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Eastern Asia,Asia,5617490,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Eastern Europe,Europe,91040,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Egypt,Egypt,351,21.0000287,57.0036901,,
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Northern America,Americas,27542,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Northern Europe,Europe,153829,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Import,Oman,37,Photographic or cinematographic goods,South-eastern Asia,Asia,218871,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Southern Asia,Asia,130,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Southern Europe,Europe,55833,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2000,2000,Import,Oman,37,Photographic or cinematographic goods,Western Europe,Europe,403791,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Import,Oman,37,Photographic or cinematographic goods,World,World,7508709,21.0000287,57.0036901,,
2000,2000,Import,Oman,37,Photographic or cinematographic goods, Bahrain, Bahrain,1724,21.0000287,57.0036901,,
2000,2000,Import,Oman,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,15605,21.0000287,57.0036901,,
2000,2000,Import,Oman,37,Photographic or cinematographic goods, United Arab Emirates, United Arab Emirates,916385,21.0000287,57.0036901,,
