yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,142188,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,1316386,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,7879747,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,82754,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,559606,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,500,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,18430828,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,130949924,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,76860,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,159,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1449458902,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,4348791,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,24283,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,6046,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,679558,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,583479148,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2238878097,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,31588062,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,714,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,2024,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,16667,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,542,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,70205,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,130158,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,180259,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,621631,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Mauritania, Mauritania,3697928,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,10427,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,19541,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,599911,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,3321571,31.1728205,-7.3362482,,
2016,2016,Export,Morocco,62,Apparel and clothing accessories; not knitted or crocheted, Yemen, Yemen,384,31.1728205,-7.3362482,,
