yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,1997,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,8644,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,12376,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,2325,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,15204,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,7226,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,177381,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2807,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,21348,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,3983,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,4048198,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,28352,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,116194,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,5452,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,55932,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,5728,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,15532,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,1187,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,138328,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, State of Palestine, State of Palestine,4060,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,39314,31.1667049,36.941628,,
