yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,30,Pharmaceutical products,Eastern Europe,Europe,3628317,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,17600,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
1997,1997,Import,Armenia,30,Pharmaceutical products,Northern America,Americas,34618540,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,30,Pharmaceutical products,Northern Europe,Europe,1455753,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,30,Pharmaceutical products,Southern Asia,Asia,264063,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,30,Pharmaceutical products,Southern Europe,Europe,613811,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,30,Pharmaceutical products,Western Asia,Asia,20222,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1997,1997,Import,Armenia,30,Pharmaceutical products,Western Europe,Europe,2819070,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,30,Pharmaceutical products,World,World,43711160,40.7696272,44.6736646,,
1997,1997,Import,Armenia,30,Pharmaceutical products, Cyprus, Cyprus,1199,40.7696272,44.6736646,,
1997,1997,Import,Armenia,30,Pharmaceutical products, Georgia, Georgia,29510,40.7696272,44.6736646,,
1997,1997,Import,Armenia,30,Pharmaceutical products, Israel, Israel,37574,40.7696272,44.6736646,,
1997,1997,Import,Armenia,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,9229,40.7696272,44.6736646,,
