yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,35467,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2018402,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,1093601,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,265600,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern America,Americas,12599750,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,9071212,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,899733,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,1424535,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,519734,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,4129872,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",World,World,37567514,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,112267,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,107733,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,512534,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,128000,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,2422670,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,39200,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Oman, Oman,32800,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,222667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,840268,25.62,42.35,,
