yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Oman,World,21.0,Miscellaneous edible preparations,30009032.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Import,Oman,Australia,21.0,Miscellaneous edible preparations,119064.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Import,Oman,Bahrain,21.0,Miscellaneous edible preparations,7204.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Import,Oman,Bangladesh,21.0,Miscellaneous edible preparations,14159.0,,21.0000287,57.0036901,24.4769288,90.2934413
2000,2000.0,Import,Oman,Belgium,21.0,Miscellaneous edible preparations,178518.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Import,Oman,Canada,21.0,Miscellaneous edible preparations,54884.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Import,Oman,Sri Lanka,21.0,Miscellaneous edible preparations,88049.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Import,Oman,China,21.0,Miscellaneous edible preparations,6351.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Import,Oman,Colombia,21.0,Miscellaneous edible preparations,116289.0,,21.0000287,57.0036901,4.099917,-72.9088133
2000,2000.0,Import,Oman,Cyprus,21.0,Miscellaneous edible preparations,88.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Import,Oman,Denmark,21.0,Miscellaneous edible preparations,858687.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Import,Oman,France,21.0,Miscellaneous edible preparations,583984.0,,21.0000287,57.0036901,46.603354,1.8883335
2000,2000.0,Import,Oman,Germany,21.0,Miscellaneous edible preparations,21480.0,,21.0000287,57.0036901,51.1638175,10.4478313
2000,2000.0,Import,Oman,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,1810.0,,21.0000287,57.0036901,22.350627,114.1849161
2000,2000.0,Import,Oman,Indonesia,21.0,Miscellaneous edible preparations,109839.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2000,2000.0,Import,Oman,Israel,21.0,Miscellaneous edible preparations,104.0,,21.0000287,57.0036901,30.8124247,34.8594762
2000,2000.0,Import,Oman,Italy,21.0,Miscellaneous edible preparations,40122.0,,21.0000287,57.0036901,42.6384261,12.674297
2000,2000.0,Import,Oman,Japan,21.0,Miscellaneous edible preparations,153925.0,,21.0000287,57.0036901,36.5748441,139.2394179
2000,2000.0,Import,Oman,Jordan,21.0,Miscellaneous edible preparations,61977.0,,21.0000287,57.0036901,31.1667049,36.941628
2000,2000.0,Import,Oman,Kenya,21.0,Miscellaneous edible preparations,8216.0,,21.0000287,57.0036901,1.4419683,38.4313975
2000,2000.0,Import,Oman,Rep. of Korea,21.0,Miscellaneous edible preparations,684.0,,21.0000287,57.0036901,,
2000,2000.0,Import,Oman,Kuwait,21.0,Miscellaneous edible preparations,37566.0,,21.0000287,57.0036901,29.2733964,47.4979476
2000,2000.0,Import,Oman,Lebanon,21.0,Miscellaneous edible preparations,52421.0,,21.0000287,57.0036901,33.8750629,35.843409
2000,2000.0,Import,Oman,Malaysia,21.0,Miscellaneous edible preparations,146094.0,,21.0000287,57.0036901,4.5693754,102.2656823
2000,2000.0,Import,Oman,Malta,21.0,Miscellaneous edible preparations,1393688.0,,21.0000287,57.0036901,35.8885993,14.4476911
2000,2000.0,Import,Oman,Netherlands,21.0,Miscellaneous edible preparations,425423.0,,21.0000287,57.0036901,52.2434979,5.6343227
2000,2000.0,Import,Oman,Pakistan,21.0,Miscellaneous edible preparations,3324.0,,21.0000287,57.0036901,30.3308401,71.247499
2000,2000.0,Import,Oman,Philippines,21.0,Miscellaneous edible preparations,36380.0,,21.0000287,57.0036901,12.7503486,122.7312101
2000,2000.0,Import,Oman,Qatar,21.0,Miscellaneous edible preparations,107740.0,,21.0000287,57.0036901,25.3336984,51.2295295
2000,2000.0,Import,Oman,Saudi Arabia,21.0,Miscellaneous edible preparations,1177602.0,,21.0000287,57.0036901,25.6242618,42.3528328
2000,2000.0,Import,Oman,India,21.0,Miscellaneous edible preparations,254263.0,,21.0000287,57.0036901,22.3511148,78.6677428
2000,2000.0,Import,Oman,Singapore,21.0,Miscellaneous edible preparations,25704.0,,21.0000287,57.0036901,1.357107,103.8194992
2000,2000.0,Import,Oman,South Africa,21.0,Miscellaneous edible preparations,1662.0,,21.0000287,57.0036901,-28.8166236,24.991639
2000,2000.0,Import,Oman,Spain,21.0,Miscellaneous edible preparations,1776952.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2000,2000.0,Import,Oman,Switzerland,21.0,Miscellaneous edible preparations,317771.0,,21.0000287,57.0036901,46.7985624,8.2319736
2000,2000.0,Import,Oman,Thailand,21.0,Miscellaneous edible preparations,11636.0,,21.0000287,57.0036901,14.8971921,100.83273
