yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,252976,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Central Asia,Asia,473618,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,6837471,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,38095562,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Egypt,Egypt,253442,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,716232,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Northern America,Americas,41579278,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Northern Europe,Europe,39404040,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,281490,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Southern Asia,Asia,106136,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Southern Europe,Europe,33461959,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,203770,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,149692,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Western Asia,Asia,124824,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Western Europe,Europe,144087707,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,World,World,330373046,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Afghanistan, Afghanistan,27155,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Algeria, Algeria,336054,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Azerbaijan, Azerbaijan,145526,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,31408,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Cyprus, Cyprus,668374,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Georgia, Georgia,418140,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Iraq, Iraq,587134,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Israel, Israel,1574068,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Jordan, Jordan,129421,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,47387,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,608218,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Libya, Libya,272469,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Malta, Malta,14242,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Mauritania, Mauritania,3369,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Morocco, Morocco,27149,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Oman, Oman,1599,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,63767,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Qatar, Qatar,20413,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,739303,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,State of Palestine, State of Palestine,379,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,1478317,38.9597594,34.9249653,,
2005,2005,Export,Turkey,42,Articles of leather; saddlery and harness,Yemen, Yemen,3865,38.9597594,34.9249653,,
