yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,74.0,Copper and articles thereof,28626544.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Bosnia Herzegovina,74.0,Copper and articles thereof,2755.0,,26.8234472,18.1236723,44.3053476,17.5961467
2007,2007.0,Import,Libya,Canada,74.0,Copper and articles thereof,1790.0,,26.8234472,18.1236723,61.0666922,-107.991707
2007,2007.0,Import,Libya,China,74.0,Copper and articles thereof,131376.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Cyprus,74.0,Copper and articles thereof,3689.0,,26.8234472,18.1236723,34.9823018,33.1451285
2007,2007.0,Import,Libya,Germany,74.0,Copper and articles thereof,37748.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,Greece,74.0,Copper and articles thereof,267346.0,,26.8234472,18.1236723,38.9953683,21.9877132
2007,2007.0,Import,Libya,Ireland,74.0,Copper and articles thereof,3592.0,,26.8234472,18.1236723,52.865196,-7.9794599
2007,2007.0,Import,Libya,Italy,74.0,Copper and articles thereof,695008.0,,26.8234472,18.1236723,42.6384261,12.674297
2007,2007.0,Import,Libya,Japan,74.0,Copper and articles thereof,2311013.0,,26.8234472,18.1236723,36.5748441,139.2394179
2007,2007.0,Import,Libya,Rep. of Korea,74.0,Copper and articles thereof,4211.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Malta,74.0,Copper and articles thereof,10822.0,,26.8234472,18.1236723,35.8885993,14.4476911
2007,2007.0,Import,Libya,"Other Europe, nes",74.0,Copper and articles thereof,437501.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,India,74.0,Copper and articles thereof,23712.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Spain,74.0,Copper and articles thereof,15229.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2007,2007.0,Import,Libya,Sweden,74.0,Copper and articles thereof,232175.0,,26.8234472,18.1236723,59.6749712,14.5208584
2007,2007.0,Import,Libya,Syria,74.0,Copper and articles thereof,1002.0,,26.8234472,18.1236723,34.6401861,39.0494106
2007,2007.0,Import,Libya,United Arab Emirates,74.0,Copper and articles thereof,3747.0,,26.8234472,18.1236723,24.0002488,53.9994829
2007,2007.0,Import,Libya,Turkey,74.0,Copper and articles thereof,88235.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,74.0,Copper and articles thereof,20425837.0,,26.8234472,18.1236723,26.2540493,29.2675469
2007,2007.0,Import,Libya,United Kingdom,74.0,Copper and articles thereof,3783983.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2007,2007.0,Import,Libya,USA,74.0,Copper and articles thereof,145773.0,,26.8234472,18.1236723,39.7837304,-100.445882
