yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,887,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,17301,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Egypt,Egypt,542,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,64629,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Northern America,Americas,878644,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Northern Europe,Europe,35070,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,35197,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Sudan,Sudan,18422,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Western Europe,Europe,136584,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,World,World,9184993,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Bahrain, Bahrain,34132,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Cyprus, Cyprus,18973,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Djibouti, Djibouti,878,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Iraq, Iraq,1165886,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Israel, Israel,478570,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Kuwait, Kuwait,101994,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,639945,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Libya, Libya,329285,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Morocco, Morocco,310657,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Oman, Oman,1860,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Qatar, Qatar,318290,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,1253352,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,State of Palestine, State of Palestine,1846448,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,157540,31.1667049,36.941628,,
2019,2019,Export,Jordan,18,Cocoa and cocoa preparations,Yemen, Yemen,221363,31.1667049,36.941628,,
