yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,232331,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,51311,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,103505,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,16945,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,67605,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,53029,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,28169,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,2026927,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Iraq, Iraq,176691,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,97804,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,15845,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,15271,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,278914,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", State of Palestine, State of Palestine,594756,31.1667049,36.941628,,
2018,2018,Export,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,21032,31.1667049,36.941628,,
