yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Eastern Asia,Asia,168866,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Egypt,Egypt,57544,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern America,Americas,351110,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Northern Europe,Europe,3711933,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Asia,Asia,44602,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Western Europe,Europe,774200,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,World,World,9626904,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Algeria, Algeria,694000,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Bahrain, Bahrain,40270,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Djibouti, Djibouti,1432692,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Jordan, Jordan,723514,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Kuwait, Kuwait,101504,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Lebanon, Lebanon,65233,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Oman, Oman,40000,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,1122325,25.62,42.35,,
2017,2017,Re-Export,Saudi Arabia,30,Pharmaceutical products,Yemen, Yemen,52159,25.62,42.35,,
