yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Eastern Asia,Asia,281591,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Eastern Europe,Europe,44248,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Egypt,Egypt,67778,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Northern America,Americas,106069,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Northern Europe,Europe,278362,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Southern Europe,Europe,960202,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Western Asia,Asia,158,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Western Europe,Europe,840663,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,World,World,2686443,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Israel, Israel,41960,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Lebanon, Lebanon,537,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,Pakistan, Pakistan,2928,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,36,Explosives; pyrotechnic products; matches,United Arab Emirates, United Arab Emirates,24667,34.9823018,33.1451285,,
