yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10729,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6128739,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,442299,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,6536,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,956717,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,5650021,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,110593,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5612610,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2949,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,50626,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,14874340,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Import,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,34306441,35.8885993,14.4476911,,
