yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",3654395.0,,33.8750629,35.843409,-36.8535712,174.7456809
2015,2015.0,Export,Lebanon,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",53307.0,,33.8750629,35.843409,-11.8775768,17.5691241
2015,2015.0,Export,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",167.0,,33.8750629,35.843409,-24.7761086,134.755
2015,2015.0,Export,Lebanon,Bahrain,95.0,"Toys, games and sports requisites; parts and accessories thereof",69270.0,,33.8750629,35.843409,26.1551249,50.5344606
2015,2015.0,Export,Lebanon,Armenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2210.0,,33.8750629,35.843409,40.7696272,44.6736646
2015,2015.0,Export,Lebanon,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",7.0,,33.8750629,35.843409,4.4137155,114.5653908
2015,2015.0,Export,Lebanon,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",1249.0,,33.8750629,35.843409,4.6125522,13.1535811
2015,2015.0,Export,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",3740.0,,33.8750629,35.843409,61.0666922,-107.991707
2015,2015.0,Export,Lebanon,Central African Rep.,95.0,"Toys, games and sports requisites; parts and accessories thereof",2050.0,,33.8750629,35.843409,,
2015,2015.0,Export,Lebanon,Congo,95.0,"Toys, games and sports requisites; parts and accessories thereof",134102.0,,33.8750629,35.843409,-2.9814344,23.8222636
2015,2015.0,Export,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",68898.0,,33.8750629,35.843409,34.9823018,33.1451285
2015,2015.0,Export,Lebanon,Benin,95.0,"Toys, games and sports requisites; parts and accessories thereof",71722.0,,33.8750629,35.843409,9.5293472,2.2584408
2015,2015.0,Export,Lebanon,Equatorial Guinea,95.0,"Toys, games and sports requisites; parts and accessories thereof",27095.0,,33.8750629,35.843409,1.613172,10.5170357
2015,2015.0,Export,Lebanon,Fiji,95.0,"Toys, games and sports requisites; parts and accessories thereof",2086.0,,33.8750629,35.843409,-18.1239696,179.0122737
2015,2015.0,Export,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",41200.0,,33.8750629,35.843409,46.603354,1.8883335
2015,2015.0,Export,Lebanon,Gabon,95.0,"Toys, games and sports requisites; parts and accessories thereof",51743.0,,33.8750629,35.843409,-0.8999695,11.6899699
2015,2015.0,Export,Lebanon,Georgia,95.0,"Toys, games and sports requisites; parts and accessories thereof",128.0,,33.8750629,35.843409,32.3293809,-83.1137366
2015,2015.0,Export,Lebanon,Gambia,95.0,"Toys, games and sports requisites; parts and accessories thereof",12488.0,,33.8750629,35.843409,13.470062,-15.4900464
