yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Morocco,69,Ceramic products,Australia and New Zealand,Oceania,271861,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2012,2012,Export,Morocco,69,Ceramic products,Central Asia,Asia,589,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2012,2012,Export,Morocco,69,Ceramic products,Eastern Asia,Asia,59163,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2012,2012,Export,Morocco,69,Ceramic products,Eastern Europe,Europe,508272,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2012,2012,Export,Morocco,69,Ceramic products,Egypt,Egypt,1342,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,77651,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2012,2012,Export,Morocco,69,Ceramic products,Melanesia,Oceania,30331,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2012,2012,Export,Morocco,69,Ceramic products,Northern America,Americas,2011585,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2012,2012,Export,Morocco,69,Ceramic products,Northern Europe,Europe,5428445,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2012,2012,Export,Morocco,69,Ceramic products,South-eastern Asia,Asia,95843,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2012,2012,Export,Morocco,69,Ceramic products,Southern Europe,Europe,14869160,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2012,2012,Export,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,1703378,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2012,2012,Export,Morocco,69,Ceramic products,Sudan,Sudan,176356,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products,Tunisia,Tunisia,1016629,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products,Western Asia,Asia,23755,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2012,2012,Export,Morocco,69,Ceramic products,Western Europe,Europe,15894451,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2012,2012,Export,Morocco,69,Ceramic products,World,World,46496380,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Algeria, Algeria,1092744,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Bahrain, Bahrain,116164,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Cyprus, Cyprus,15649,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Djibouti, Djibouti,5244,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Georgia, Georgia,6959,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Jordan, Jordan,14640,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Kuwait, Kuwait,117577,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Lebanon, Lebanon,28705,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Libya, Libya,590766,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Mauritania, Mauritania,975593,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Oman, Oman,264726,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Qatar, Qatar,99269,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, Saudi Arabia, Saudi Arabia,601557,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, State of Palestine, State of Palestine,590,31.1728205,-7.3362482,,
2012,2012,Export,Morocco,69,Ceramic products, United Arab Emirates, United Arab Emirates,274957,31.1728205,-7.3362482,,
