yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Oman,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5440298.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Re-Export,Oman,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",749.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Re-Export,Oman,Iran,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",73511.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Re-Export,Oman,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4041.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Re-Export,Oman,Jordan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",158213.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Re-Export,Oman,Saudi Arabia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",906080.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Re-Export,Oman,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",43690.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Re-Export,Oman,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",278005.0,,21.0000287,57.0036901,15.9266657,107.9650855
2015,2015.0,Re-Export,Oman,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",508189.0,,21.0000287,57.0036901,14.8971921,100.83273
2015,2015.0,Re-Export,Oman,United Arab Emirates,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1820049.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Re-Export,Oman,"Areas, nes",3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1647768.0,,21.0000287,57.0036901,,
