yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,758495,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,347713,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,372432,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,160570,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,81433,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,1166878,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,3742669,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,157037,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,10392923,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,231354,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,6997615,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,5401,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,20764,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,397894,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board",World,World,47081484,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Afghanistan, Afghanistan,16337,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Algeria, Algeria,831510,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,242864,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Azerbaijan, Azerbaijan,248209,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,3959324,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Comoros, Comoros,10123,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Cyprus, Cyprus,6296,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,594931,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Georgia, Georgia,22893,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Iraq, Iraq,5388,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,147956,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,2333023,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,63511,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Libya, Libya,806940,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Mauritania, Mauritania,226384,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,45386,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,717664,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Pakistan, Pakistan,1323221,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,2582565,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,2571480,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,2358728,24.0002488,53.9994829,,
