yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,4002,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,1753,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,1588499,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,133,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,4276,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,26655,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,5061,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,160467,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,2806,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,1093587,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,481482,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal",World,World,3444264,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal", Armenia, Armenia,5464,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal", Azerbaijan, Azerbaijan,45585,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,22238,32.3293809,-83.1137366,,
