yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,651000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,310000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,446000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,18426000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,2838000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,8719000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,11906000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,76000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,1122000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,16900000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,15363000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,94204000,30.8124247,34.8594762,,
1996,1996,Import,Israel,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes", Cyprus, Cyprus,282000,30.8124247,34.8594762,,
