yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,468000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,5316000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,340000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,220000,30.8124247,34.8594762,,
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,27665000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,3923000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,6400000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,14569000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,468000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1503000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,27006000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,20000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,6116000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,113663000,30.8124247,34.8594762,,
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,788000,30.8124247,34.8594762,,
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,66000,30.8124247,34.8594762,,
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,13000,30.8124247,34.8594762,,
2005,2005,Import,Israel,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Morocco, Morocco,8000,30.8124247,34.8594762,,
