yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Oman,69,Ceramic products,Australia and New Zealand,Oceania,265500,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2003,2003,Import,Oman,69,Ceramic products,Eastern Asia,Asia,4642171,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2003,2003,Import,Oman,69,Ceramic products,Latin America and the Caribbean,Americas,38450,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2003,2003,Import,Oman,69,Ceramic products,Northern Africa,Africa,84018,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2003,2003,Import,Oman,69,Ceramic products,Northern America,Americas,194236,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2003,2003,Import,Oman,69,Ceramic products,Northern Europe,Europe,398590,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2003,2003,Import,Oman,69,Ceramic products,South-eastern Asia,Asia,3099841,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2003,2003,Import,Oman,69,Ceramic products,Southern Asia,Asia,2254143,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2003,2003,Import,Oman,69,Ceramic products,Southern Europe,Europe,463163,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2003,2003,Import,Oman,69,Ceramic products,Sub-Saharan Africa,Africa,173529,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2003,2003,Import,Oman,69,Ceramic products,Western Asia,Asia,351979,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2003,2003,Import,Oman,69,Ceramic products,Western Europe,Europe,98650,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2003,2003,Import,Oman,69,Ceramic products,World,World,40737411,21.0000287,57.0036901,,
