yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,43420,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,30801,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,15176,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,3339,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,10013,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",World,World,2892156,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,83053,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Iraq, Iraq,9495,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Jordan, Jordan,988,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,88856,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Qatar, Qatar,705984,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,321339,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,927776,21.0000287,57.0036901,,
2000,2000,Export,Oman,64,"Footwear, gaiters and the like, parts thereof",Yemen, Yemen,651914,21.0000287,57.0036901,,
