yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,55613720,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,14777935,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,4463372,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Northern America,Americas,6009698,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Northern Europe,Europe,53975749,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,61501,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Southern Europe,Europe,20190236,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Tunisia,Tunisia,113826,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Western Asia,Asia,783671,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",Western Europe,Europe,163839768,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway",World,World,327537888,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway", Algeria, Algeria,603026,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway", Lebanon, Lebanon,712070,31.1728205,-7.3362482,,
1994,1994,Import,Morocco,87,"Vehicles other than railway, tramway", Libya, Libya,49462,31.1728205,-7.3362482,,
