yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2974307,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Central Asia,Asia,968583,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3856711,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,8615965,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Egypt,Egypt,2107495,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,8696045,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Melanesia,Oceania,1790,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Micronesia,Oceania,32727,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Northern America,Americas,54298865,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Northern Europe,Europe,10582090,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Polynesia,Oceania,379,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,18184889,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Asia,Asia,6220819,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Southern Europe,Europe,7771532,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,3025239,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Sudan,Sudan,34069,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,206194,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Western Asia,Asia,14002765,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Western Europe,Europe,43481528,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",World,World,205282680,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,46661,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Algeria, Algeria,68202,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Azerbaijan, Azerbaijan,2506802,38.9597594,34.9249653,,
2014,2014,Export,Turkey,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,23035,38.9597594,34.9249653,,
