yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,30.0,Pharmaceutical products,860132.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Kuwait,30.0,Pharmaceutical products,47766.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,30.0,Pharmaceutical products,2721.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Oman,30.0,Pharmaceutical products,80949.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Vanuatu,30.0,Pharmaceutical products,130.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,30.0,Pharmaceutical products,202.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Panama,30.0,Pharmaceutical products,723.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Qatar,30.0,Pharmaceutical products,200997.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,78077.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,South Africa,30.0,Pharmaceutical products,5162.0,,26.1551249,50.5344606,-28.8166236,24.991639
2012,2012.0,Export,Bahrain,USA,30.0,Pharmaceutical products,56904.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",30.0,Pharmaceutical products,386499.0,,26.1551249,50.5344606,,
