yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,685181,28.0000272,2.9999825,,
2016,2016,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,786315,28.0000272,2.9999825,,
2017,2017,Import,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1312144,28.0000272,2.9999825,,
1996,1996,Import,Comoros,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1569,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3149,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,46,"Manufactures of plaiting material, basketwork, etc.",World,World,6028,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,46,"Manufactures of plaiting material, basketwork, etc.",World,World,5575,-12.2045176,44.2832964,,
2006,2006,Import,Comoros,46,"Manufactures of plaiting material, basketwork, etc.",World,World,14829,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,13277,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,16507,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,16699,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,21493,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,20544,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,38010,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,27819,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,20832,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,30674,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,27462,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,21287,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,22604,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,588343,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,625700,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,878032,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,802932,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1013124,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1407537,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1123624,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1060158,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,915582,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,706397,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,907203,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,827383,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1063052,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1339726,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1091143,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1403169,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1595366,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1532172,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1017658,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1040383,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,783806,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,739016,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,565529,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,639379,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,768255,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,711310,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,934683,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,315778,,,,
2000,2000,Import,Georgia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,531,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,18169,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,9653,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,46,"Manufactures of plaiting material, basketwork, etc.",World,World,12368,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,48800,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,103979,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,229549,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,176920,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,191758,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,247976,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,263726,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,343042,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,379848,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,501462,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,292633,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,373803,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,335595,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,290826,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,270741,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,352220,31.46242095,34.262716572130714,,
2009,2009,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,188107,31.46242095,34.262716572130714,,
2010,2010,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,195156,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,441975,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,254030,31.46242095,34.262716572130714,,
2013,2013,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,413970,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,342346,31.46242095,34.262716572130714,,
2015,2015,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,506117,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,356267,31.46242095,34.262716572130714,,
2017,2017,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,222520,31.46242095,34.262716572130714,,
2019,2019,Import,State of Palestine,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,278120,31.46242095,34.262716572130714,,
1998,1998,Import,Azerbaijan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,13785,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4995,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1587,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1745,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,25860,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,14214,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,39931,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,17398,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,4868,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,49030,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,67711,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,113657,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,170999,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,181618,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,282728,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,243773,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,223593,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,294954,40.3936294,47.7872508,,
1995,1995,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3915000,30.8124247,34.8594762,,
1996,1996,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4013000,30.8124247,34.8594762,,
1997,1997,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3666000,30.8124247,34.8594762,,
1998,1998,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3585000,30.8124247,34.8594762,,
1999,1999,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,3211000,30.8124247,34.8594762,,
2001,2001,Import,Israel,46,"Manufactures of plaiting material, basketwork, etc.",World,World,4694000,30.8124247,34.8594762,,
2002,2002,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5141000,30.8124247,34.8594762,,
2003,2003,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5033000,30.8124247,34.8594762,,
2004,2004,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,6335000,30.8124247,34.8594762,,
2005,2005,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,5759000,30.8124247,34.8594762,,
2006,2006,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,6263000,30.8124247,34.8594762,,
2007,2007,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,9153000,30.8124247,34.8594762,,
2008,2008,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,9968000,30.8124247,34.8594762,,
2009,2009,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,7662000,30.8124247,34.8594762,,
2010,2010,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,10858000,30.8124247,34.8594762,,
2011,2011,Import,Israel,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,10866000,30.8124247,34.8594762,,
2012,2012,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10817000,30.8124247,34.8594762,,
2013,2013,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,9643000,30.8124247,34.8594762,,
2014,2014,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,11073000,30.8124247,34.8594762,,
2015,2015,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10880000,30.8124247,34.8594762,,
2016,2016,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,10602000,30.8124247,34.8594762,,
2017,2017,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,11755000,30.8124247,34.8594762,,
2018,2018,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,12349000,30.8124247,34.8594762,,
2020,2020,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,16825000,30.8124247,34.8594762,,
2021,2021,Import,Israel,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,29747000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,233838,31.1667049,36.941628,,
1995,1995,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,213793,31.1667049,36.941628,,
1997,1997,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,80249,31.1667049,36.941628,,
1998,1998,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,62699,31.1667049,36.941628,,
1999,1999,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,142973,31.1667049,36.941628,,
2000,2000,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,153536,31.1667049,36.941628,,
2001,2001,Import,Jordan,46,"Manufactures of plaiting material, basketwork, etc.",World,World,168040,31.1667049,36.941628,,
2002,2002,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,213988,31.1667049,36.941628,,
2003,2003,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,188074,31.1667049,36.941628,,
2004,2004,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,181143,31.1667049,36.941628,,
2005,2005,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,315733,31.1667049,36.941628,,
2006,2006,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,459521,31.1667049,36.941628,,
2007,2007,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,616994,31.1667049,36.941628,,
2008,2008,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,628497,31.1667049,36.941628,,
2009,2009,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,407170,31.1667049,36.941628,,
2011,2011,Import,Jordan,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,695772,31.1667049,36.941628,,
2012,2012,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,634959,31.1667049,36.941628,,
2013,2013,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,568102,31.1667049,36.941628,,
2016,2016,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,212128,31.1667049,36.941628,,
2017,2017,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,144456,31.1667049,36.941628,,
2018,2018,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,119160,31.1667049,36.941628,,
2019,2019,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,203428,31.1667049,36.941628,,
2020,2020,Import,Jordan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,213119,31.1667049,36.941628,,
2000,2000,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1214770,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2162988,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2751602,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2474363,29.2733964,47.4979476,,
2006,2006,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3123665,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,3205205,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,3693144,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,6203708,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,7550019,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6136138,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6185772,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,5875026,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,4960048,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6111007,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,6155351,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1012213,33.8750629,35.843409,,
1998,1998,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1004786,33.8750629,35.843409,,
2000,2000,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1062712,33.8750629,35.843409,,
2001,2001,Import,Lebanon,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1328446,33.8750629,35.843409,,
2002,2002,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1564572,33.8750629,35.843409,,
2003,2003,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1404986,33.8750629,35.843409,,
2004,2004,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1853000,33.8750629,35.843409,,
2005,2005,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1869000,33.8750629,35.843409,,
2006,2006,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,1721515,33.8750629,35.843409,,
2007,2007,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,1870607,33.8750629,35.843409,,
2009,2009,Import,Lebanon,46,"Manufactures of straw, of esparto or of other plaiting materials; basketware and wickerwork",World,World,2410637,33.8750629,35.843409,,
2012,2012,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,2192964,33.8750629,35.843409,,
2013,2013,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1595123,33.8750629,35.843409,,
2016,2016,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1920442,33.8750629,35.843409,,
2017,2017,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1811472,33.8750629,35.843409,,
2018,2018,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1813721,33.8750629,35.843409,,
2019,2019,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,1727248,33.8750629,35.843409,,
2020,2020,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,483716,33.8750629,35.843409,,
2021,2021,Import,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",World,World,783898,33.8750629,35.843409,,
2007,2007,Import,Libya,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,64859,26.8234472,18.1236723,,
2008,2008,Import,Libya,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,113908,26.8234472,18.1236723,,
2009,2009,Import,Libya,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,159600,26.8234472,18.1236723,,
2016,2016,Import,Libya,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,198351,26.8234472,18.1236723,,
2017,2017,Import,Libya,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,110566,26.8234472,18.1236723,,
2018,2018,Import,Libya,46,"Manufactures of straw, of esparto or of other plaiting materials",World,World,305408,26.8234472,18.1236723,,
1994,1994,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,352326,35.8885993,14.4476911,,
1995,1995,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,592223,35.8885993,14.4476911,,
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,401130,35.8885993,14.4476911,,
1997,1997,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,297759,35.8885993,14.4476911,,
1998,1998,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,228769,35.8885993,14.4476911,,
1999,1999,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,282915,35.8885993,14.4476911,,
