yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Eastern Asia,Asia,515436,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Latin America and the Caribbean,Americas,858,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern America,Americas,28351,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Northern Europe,Europe,6050,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",South-eastern Asia,Asia,33767,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Asia,Asia,6024,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Southern Europe,Europe,60341,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Sub-Saharan Africa,Africa,2405,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Tunisia,Tunisia,529,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Asia,Asia,12958,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",Western Europe,Europe,10304,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair",World,World,727336,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Bahrain, Bahrain,1096,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Jordan, Jordan,3136,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Lebanon, Lebanon,5042,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Pakistan, Pakistan,1903,25.3336984,51.2295295,,
2002,2002,Import,Qatar,67,"Bird skin, feathers, artificial flowers, human hair", Saudi Arabia, Saudi Arabia,3010,25.3336984,51.2295295,,
