yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,3050526,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,1033837,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,671585,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,5013,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,253058,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,3190375,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,998274,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,3658272,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,407422,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,74,Copper and articles thereof,World,World,14854792,32.3293809,-83.1137366,,
