yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,57.0,Carpets and other textile floor coverings,8875694.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Afghanistan,57.0,Carpets and other textile floor coverings,22402.0,,34.9823018,33.1451285,33.7680065,66.2385139
2006,2006.0,Import,Cyprus,Argentina,57.0,Carpets and other textile floor coverings,3308.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2006,2006.0,Import,Cyprus,Belgium,57.0,Carpets and other textile floor coverings,2313419.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bosnia Herzegovina,57.0,Carpets and other textile floor coverings,98.0,,34.9823018,33.1451285,44.3053476,17.5961467
2006,2006.0,Import,Cyprus,Bulgaria,57.0,Carpets and other textile floor coverings,197021.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,57.0,Carpets and other textile floor coverings,1286.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,57.0,Carpets and other textile floor coverings,383622.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Czechia,57.0,Carpets and other textile floor coverings,4478.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,57.0,Carpets and other textile floor coverings,24444.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,57.0,Carpets and other textile floor coverings,1862.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,57.0,Carpets and other textile floor coverings,149874.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,57.0,Carpets and other textile floor coverings,344436.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,57.0,Carpets and other textile floor coverings,490178.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,5878.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,57.0,Carpets and other textile floor coverings,12843.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Iran,57.0,Carpets and other textile floor coverings,406804.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Import,Cyprus,Israel,57.0,Carpets and other textile floor coverings,371899.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,57.0,Carpets and other textile floor coverings,523153.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,57.0,Carpets and other textile floor coverings,41.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,57.0,Carpets and other textile floor coverings,17992.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Lebanon,57.0,Carpets and other textile floor coverings,2867.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Luxembourg,57.0,Carpets and other textile floor coverings,18629.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,"Other Asia, nes",57.0,Carpets and other textile floor coverings,10854.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Morocco,57.0,Carpets and other textile floor coverings,4653.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Nepal,57.0,Carpets and other textile floor coverings,2526.0,,34.9823018,33.1451285,28.1083929,84.0917139
2006,2006.0,Import,Cyprus,Netherlands,57.0,Carpets and other textile floor coverings,337248.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,Pakistan,57.0,Carpets and other textile floor coverings,389471.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Poland,57.0,Carpets and other textile floor coverings,19201.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,57.0,Carpets and other textile floor coverings,15502.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Russian Federation,57.0,Carpets and other textile floor coverings,524.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,57.0,Carpets and other textile floor coverings,36376.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,India,57.0,Carpets and other textile floor coverings,1240492.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,57.0,Carpets and other textile floor coverings,640.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,South Africa,57.0,Carpets and other textile floor coverings,786.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,57.0,Carpets and other textile floor coverings,50772.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,57.0,Carpets and other textile floor coverings,14308.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,57.0,Carpets and other textile floor coverings,32616.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,57.0,Carpets and other textile floor coverings,27236.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,57.0,Carpets and other textile floor coverings,8666.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,57.0,Carpets and other textile floor coverings,21555.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Turkmenistan,57.0,Carpets and other textile floor coverings,5190.0,,34.9823018,33.1451285,39.3763807,59.3924609
2006,2006.0,Import,Cyprus,Egypt,57.0,Carpets and other textile floor coverings,212582.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,57.0,Carpets and other textile floor coverings,1037705.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,57.0,Carpets and other textile floor coverings,107170.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,Uzbekistan,57.0,Carpets and other textile floor coverings,3087.0,,34.9823018,33.1451285,41.32373,63.9528098
