yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,65408232,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,29046196,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,5362360,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,11268228,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,31721946,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,2260,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,2586223,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Tunisia,Tunisia,6666,28.0000272,2.9999825,,
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,292279130,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",World,World,438085297,28.0000272,2.9999825,,
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Georgia, Georgia,152908,28.0000272,2.9999825,,
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Jordan, Jordan,41417,28.0000272,2.9999825,,
1999,1999,Import,Algeria,4,"Dairy products, eggs, honey, edible animal product nes",Saudi Arabia, Saudi Arabia,207503,28.0000272,2.9999825,,
