yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,241843,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,1200232,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,247417,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,139273,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,1055911,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,2536563,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,2122489,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,2243734,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,168218,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,1622846,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,201819,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,245005,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,3966653,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,20,"Preparations of vegetables, fruit or nuts",World,World,37017355,26.1551249,50.5344606,,
