yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,27186270,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,125730312,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3689348,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Egypt,Egypt,44583116,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,30869,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Northern America,Americas,29422903,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Northern Europe,Europe,843314,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,14192661,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Asia,Asia,831029,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Southern Europe,Europe,529373,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,3571493,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,24934,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Western Asia,Asia,7321738,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,Western Europe,Europe,1459598,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles,World,World,303524770,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,282,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,252,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, Jordan, Jordan,41,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2326,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, Oman, Oman,767,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,12048899,30.3308401,71.247499,,
2015,2015,Import,Pakistan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,14743928,30.3308401,71.247499,,
