yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,15663,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,902735,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Europe,Europe,54042,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,1669,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,2566856,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,5018520,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,48172,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,5652,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,173963,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,12163,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,1457880,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,10302027,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Bahrain, Bahrain,1076,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", Jordan, Jordan,22664,25.6242618,42.3528328,,
1993,1993,Import,Saudi Arabia,36,"Explosives, pyrotechnics, matches, pyrophorics, etc", United Arab Emirates, United Arab Emirates,4630,25.6242618,42.3528328,,
