yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,713,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1663439,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Northern Africa,Africa,1181,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,27211,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3916,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,14276,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,11344,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,41459,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,40714,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,408011,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,61,Apparel and clothing accessories; knitted or crocheted,World,World,2396314,20.2540382,-9.2399263,,
