yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Cyprus,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",2870319.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2007,2007.0,Export,Cyprus,Algeria,95.0,"Toys, games and sports requisites; parts and accessories thereof",518.0,,34.9823018,33.1451285,28.0000272,2.9999825
2007,2007.0,Export,Cyprus,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3920.0,,34.9823018,33.1451285,-24.7761086,134.755
2007,2007.0,Export,Cyprus,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",2942.0,,34.9823018,33.1451285,53.4250605,27.6971358
2007,2007.0,Export,Cyprus,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",1274.0,,34.9823018,33.1451285,61.0666922,-107.991707
2007,2007.0,Export,Cyprus,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",21.0,,34.9823018,33.1451285,35.000074,104.999927
2007,2007.0,Export,Cyprus,Ghana,95.0,"Toys, games and sports requisites; parts and accessories thereof",5.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2007,2007.0,Export,Cyprus,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",2559041.0,,34.9823018,33.1451285,38.9953683,21.9877132
2007,2007.0,Export,Cyprus,Israel,95.0,"Toys, games and sports requisites; parts and accessories thereof",46207.0,,34.9823018,33.1451285,30.8124247,34.8594762
2007,2007.0,Export,Cyprus,Kazakhstan,95.0,"Toys, games and sports requisites; parts and accessories thereof",3108.0,,34.9823018,33.1451285,48.1012954,66.7780818
2007,2007.0,Export,Cyprus,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",310.0,,34.9823018,33.1451285,31.1667049,36.941628
2007,2007.0,Export,Cyprus,Kenya,95.0,"Toys, games and sports requisites; parts and accessories thereof",469.0,,34.9823018,33.1451285,1.4419683,38.4313975
2007,2007.0,Export,Cyprus,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",3317.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",18365.0,,34.9823018,33.1451285,33.8750629,35.843409
2007,2007.0,Export,Cyprus,Libya,95.0,"Toys, games and sports requisites; parts and accessories thereof",16542.0,,34.9823018,33.1451285,26.8234472,18.1236723
2007,2007.0,Export,Cyprus,"Other Europe, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",49299.0,,34.9823018,33.1451285,,
2007,2007.0,Export,Cyprus,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",3453.0,,34.9823018,33.1451285,60.5000209,9.0999715
2007,2007.0,Export,Cyprus,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",809.0,,34.9823018,33.1451285,64.6863136,97.7453061
2007,2007.0,Export,Cyprus,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",14.0,,34.9823018,33.1451285,25.6242618,42.3528328
2007,2007.0,Export,Cyprus,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5154.0,,34.9823018,33.1451285,44.1534121,20.55144
2007,2007.0,Export,Cyprus,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",149505.0,,34.9823018,33.1451285,24.0002488,53.9994829
2007,2007.0,Export,Cyprus,Egypt,95.0,"Toys, games and sports requisites; parts and accessories thereof",3115.0,,34.9823018,33.1451285,26.2540493,29.2675469
2007,2007.0,Export,Cyprus,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",2932.0,,34.9823018,33.1451285,39.7837304,-100.445882
