yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Eastern Asia,Asia,2234,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Northern America,Americas,7670,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Northern Europe,Europe,1159,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Southern Europe,Europe,230875,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Sub-Saharan Africa,Africa,9877,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Tunisia,Tunisia,14148,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",Western Europe,Europe,1517946,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,95,"Toys, games, sports requisites",World,World,2165846,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,95,"Toys, games, sports requisites", Algeria, Algeria,99794,31.1728205,-7.3362482,,
1994,1994,Export,Morocco,95,"Toys, games, sports requisites", Libya, Libya,124008,31.1728205,-7.3362482,,
