yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,107605,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,500824,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,511,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,921,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,43460,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,46571,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,16598660,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,956247,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,582057,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,128979,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,4283685,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,25275633,35.8885993,14.4476911,,
