yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,78.0,Lead and articles thereof,73683.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,France,78.0,Lead and articles thereof,1946.0,,25.3336984,51.2295295,46.603354,1.8883335
2000,2000.0,Import,Qatar,Germany,78.0,Lead and articles thereof,2019.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Italy,78.0,Lead and articles thereof,22913.0,,25.3336984,51.2295295,42.6384261,12.674297
2000,2000.0,Import,Qatar,Lebanon,78.0,Lead and articles thereof,9320.0,,25.3336984,51.2295295,33.8750629,35.843409
2000,2000.0,Import,Qatar,Saudi Arabia,78.0,Lead and articles thereof,703.0,,25.3336984,51.2295295,25.6242618,42.3528328
2000,2000.0,Import,Qatar,India,78.0,Lead and articles thereof,1052.0,,25.3336984,51.2295295,22.3511148,78.6677428
2000,2000.0,Import,Qatar,United Arab Emirates,78.0,Lead and articles thereof,3995.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,United Kingdom,78.0,Lead and articles thereof,6174.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2000,2000.0,Import,Qatar,USA,78.0,Lead and articles thereof,25561.0,,25.3336984,51.2295295,39.7837304,-100.445882
