yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,33533,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Eastern Asia,Asia,29525607,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Eastern Europe,Europe,3051564,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Egypt,Egypt,335945,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,2357646,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Northern America,Americas,2675293,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Northern Europe,Europe,8170902,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,South-eastern Asia,Asia,108317,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Southern Asia,Asia,18616,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Southern Europe,Europe,53307845,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,603,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Western Asia,Asia,117365,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,Western Europe,Europe,34966793,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,38,Chemical products n.e.c.,World,World,136138075,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,38,Chemical products n.e.c., Israel, Israel,248203,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,38,Chemical products n.e.c., Jordan, Jordan,3820,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,38,Chemical products n.e.c., Lebanon, Lebanon,14548,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,38,Chemical products n.e.c., Oman, Oman,152,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,38,Chemical products n.e.c., United Arab Emirates, United Arab Emirates,268159,34.9823018,33.1451285,,
