yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Australia and New Zealand,Oceania,4684,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,6677971,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,93319,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Egypt,Egypt,182,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Latin America and the Caribbean,Americas,7072,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,815181,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,96154,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,164253,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Asia,Asia,19643,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,324615,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Sub-Saharan Africa,Africa,393275,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Tunisia,Tunisia,284,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,62070,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,410748,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,9671512,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Jordan, Jordan,28,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Lebanon, Lebanon,448,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Morocco, Morocco,25,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Oman, Oman,1724,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Pakistan, Pakistan,9378,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof", Saudi Arabia, Saudi Arabia,30819,24.0002488,53.9994829,,
