yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,73.0,Iron or steel articles,101275402.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,Argentina,73.0,Iron or steel articles,9028.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2021,2021.0,Import,Armenia,Australia,73.0,Iron or steel articles,480608.0,,40.7696272,44.6736646,-24.7761086,134.755
2021,2021.0,Import,Armenia,Austria,73.0,Iron or steel articles,100112.0,,40.7696272,44.6736646,47.59397,14.12456
2021,2021.0,Import,Armenia,Belgium,73.0,Iron or steel articles,50080.0,,40.7696272,44.6736646,50.6402809,4.6667145
2021,2021.0,Import,Armenia,Brazil,73.0,Iron or steel articles,34231.0,,40.7696272,44.6736646,-10.3333333,-53.2
2021,2021.0,Import,Armenia,Bulgaria,73.0,Iron or steel articles,1347196.0,,40.7696272,44.6736646,42.6073975,25.4856617
2021,2021.0,Import,Armenia,Myanmar,73.0,Iron or steel articles,1.0,,40.7696272,44.6736646,17.1750495,95.9999652
2021,2021.0,Import,Armenia,Belarus,73.0,Iron or steel articles,380917.0,,40.7696272,44.6736646,53.4250605,27.6971358
2021,2021.0,Import,Armenia,Cambodia,73.0,Iron or steel articles,15.0,,40.7696272,44.6736646,12.5433216,104.8144914
2021,2021.0,Import,Armenia,Canada,73.0,Iron or steel articles,80255.0,,40.7696272,44.6736646,61.0666922,-107.991707
2021,2021.0,Import,Armenia,China,73.0,Iron or steel articles,14190902.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Croatia,73.0,Iron or steel articles,120194.0,,40.7696272,44.6736646,45.5643442,17.0118954
2021,2021.0,Import,Armenia,Cuba,73.0,Iron or steel articles,2.0,,40.7696272,44.6736646,23.0131338,-80.8328748
2021,2021.0,Import,Armenia,Cyprus,73.0,Iron or steel articles,108.0,,40.7696272,44.6736646,34.9823018,33.1451285
2021,2021.0,Import,Armenia,Czechia,73.0,Iron or steel articles,360273.0,,40.7696272,44.6736646,49.7439047,15.3381061
2021,2021.0,Import,Armenia,Denmark,73.0,Iron or steel articles,57341.0,,40.7696272,44.6736646,55.670249,10.3333283
2021,2021.0,Import,Armenia,Ecuador,73.0,Iron or steel articles,104.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2021,2021.0,Import,Armenia,Estonia,73.0,Iron or steel articles,2284.0,,40.7696272,44.6736646,58.7523778,25.3319078
2021,2021.0,Import,Armenia,Finland,73.0,Iron or steel articles,55575.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,73.0,Iron or steel articles,314098.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Georgia,73.0,Iron or steel articles,6441143.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2021,2021.0,Import,Armenia,Germany,73.0,Iron or steel articles,2588577.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,73.0,Iron or steel articles,25865.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Guatemala,73.0,Iron or steel articles,10.0,,40.7696272,44.6736646,15.5855545,-90.345759
2021,2021.0,Import,Armenia,"China, Hong Kong SAR",73.0,Iron or steel articles,1226.0,,40.7696272,44.6736646,22.350627,114.1849161
2021,2021.0,Import,Armenia,Hungary,73.0,Iron or steel articles,26796.0,,40.7696272,44.6736646,47.1817585,19.5060937
2021,2021.0,Import,Armenia,Iceland,73.0,Iron or steel articles,48.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2021,2021.0,Import,Armenia,Indonesia,73.0,Iron or steel articles,136115.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2021,2021.0,Import,Armenia,Iran,73.0,Iron or steel articles,14999399.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Ireland,73.0,Iron or steel articles,593.0,,40.7696272,44.6736646,52.865196,-7.9794599
2021,2021.0,Import,Armenia,Israel,73.0,Iron or steel articles,7658.0,,40.7696272,44.6736646,30.8124247,34.8594762
2021,2021.0,Import,Armenia,Italy,73.0,Iron or steel articles,4114009.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Jamaica,73.0,Iron or steel articles,49.0,,40.7696272,44.6736646,18.1850507,-77.3947693
2021,2021.0,Import,Armenia,Japan,73.0,Iron or steel articles,721288.0,,40.7696272,44.6736646,36.5748441,139.2394179
2021,2021.0,Import,Armenia,Kazakhstan,73.0,Iron or steel articles,494.0,,40.7696272,44.6736646,48.1012954,66.7780818
2021,2021.0,Import,Armenia,Dem. People's Rep. of Korea,73.0,Iron or steel articles,703.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Rep. of Korea,73.0,Iron or steel articles,563856.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Lebanon,73.0,Iron or steel articles,21643.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Latvia,73.0,Iron or steel articles,906.0,,40.7696272,44.6736646,56.8406494,24.7537645
2021,2021.0,Import,Armenia,Lithuania,73.0,Iron or steel articles,958.0,,40.7696272,44.6736646,55.3500003,23.7499997
2021,2021.0,Import,Armenia,Luxembourg,73.0,Iron or steel articles,287.0,,40.7696272,44.6736646,49.8158683,6.1296751
2021,2021.0,Import,Armenia,Malaysia,73.0,Iron or steel articles,101637.0,,40.7696272,44.6736646,4.5693754,102.2656823
2021,2021.0,Import,Armenia,Mexico,73.0,Iron or steel articles,31637.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2021,2021.0,Import,Armenia,Rep. of Moldova,73.0,Iron or steel articles,10881.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Morocco,73.0,Iron or steel articles,4207.0,,40.7696272,44.6736646,31.1728205,-7.3362482
2021,2021.0,Import,Armenia,Netherlands,73.0,Iron or steel articles,380369.0,,40.7696272,44.6736646,52.2434979,5.6343227
2021,2021.0,Import,Armenia,New Zealand,73.0,Iron or steel articles,1260.0,,40.7696272,44.6736646,-41.5000831,172.8344077
2021,2021.0,Import,Armenia,Norway,73.0,Iron or steel articles,87.0,,40.7696272,44.6736646,60.5000209,9.0999715
2021,2021.0,Import,Armenia,Pakistan,73.0,Iron or steel articles,1575.0,,40.7696272,44.6736646,30.3308401,71.247499
2021,2021.0,Import,Armenia,Philippines,73.0,Iron or steel articles,411.0,,40.7696272,44.6736646,12.7503486,122.7312101
2021,2021.0,Import,Armenia,Pitcairn,73.0,Iron or steel articles,149.0,,40.7696272,44.6736646,-25.0657719,-130.101782
2021,2021.0,Import,Armenia,Poland,73.0,Iron or steel articles,482997.0,,40.7696272,44.6736646,52.215933,19.134422
2021,2021.0,Import,Armenia,Portugal,73.0,Iron or steel articles,43678.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2021,2021.0,Import,Armenia,Romania,73.0,Iron or steel articles,73149.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,73.0,Iron or steel articles,39039714.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,Anguilla,73.0,Iron or steel articles,142.0,,40.7696272,44.6736646,18.1954947,-63.0750234
2021,2021.0,Import,Armenia,Serbia,73.0,Iron or steel articles,19380.0,,40.7696272,44.6736646,44.1534121,20.55144
2021,2021.0,Import,Armenia,India,73.0,Iron or steel articles,182686.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Singapore,73.0,Iron or steel articles,1359.0,,40.7696272,44.6736646,1.357107,103.8194992
2021,2021.0,Import,Armenia,Slovakia,73.0,Iron or steel articles,60026.0,,40.7696272,44.6736646,48.7411522,19.4528646
2021,2021.0,Import,Armenia,Viet Nam,73.0,Iron or steel articles,13071.0,,40.7696272,44.6736646,15.9266657,107.9650855
2021,2021.0,Import,Armenia,Slovenia,73.0,Iron or steel articles,94025.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,South Africa,73.0,Iron or steel articles,41327.0,,40.7696272,44.6736646,-28.8166236,24.991639
2021,2021.0,Import,Armenia,Spain,73.0,Iron or steel articles,719035.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Eswatini,73.0,Iron or steel articles,56.0,,40.7696272,44.6736646,-26.5624806,31.3991317
2021,2021.0,Import,Armenia,Sweden,73.0,Iron or steel articles,160943.0,,40.7696272,44.6736646,59.6749712,14.5208584
2021,2021.0,Import,Armenia,Switzerland,73.0,Iron or steel articles,24823.0,,40.7696272,44.6736646,46.7985624,8.2319736
2021,2021.0,Import,Armenia,Syria,73.0,Iron or steel articles,498.0,,40.7696272,44.6736646,34.6401861,39.0494106
2021,2021.0,Import,Armenia,Thailand,73.0,Iron or steel articles,28514.0,,40.7696272,44.6736646,14.8971921,100.83273
2021,2021.0,Import,Armenia,United Arab Emirates,73.0,Iron or steel articles,202671.0,,40.7696272,44.6736646,24.0002488,53.9994829
2021,2021.0,Import,Armenia,Tunisia,73.0,Iron or steel articles,11.0,,40.7696272,44.6736646,33.8439408,9.400138
2021,2021.0,Import,Armenia,Turkey,73.0,Iron or steel articles,271458.0,,40.7696272,44.6736646,38.9597594,34.9249653
