yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,1333066,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Central Asia,Asia,7112154,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,4334546,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,16071139,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,1940877,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,875541,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Melanesia,Oceania,2687,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,410757,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,1341307,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",South-eastern Asia,Asia,1094495,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,1863527,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,6071623,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,299718,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,181676,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,2458177,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,1643360,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,85219994,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Algeria, Algeria,1534741,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Azerbaijan, Azerbaijan,6837527,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Cyprus, Cyprus,2362572,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Georgia, Georgia,4604922,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,2855216,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Jordan, Jordan,980809,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,222740,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,218949,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,964983,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Malta, Malta,767910,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Morocco, Morocco,208055,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Pakistan, Pakistan,537882,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,4800,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,3437103,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,704210,38.9597594,34.9249653,,
1999,1999,Export,Turkey,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,200846,38.9597594,34.9249653,,
