yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Re-Export,Saudi Arabia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7533609.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Re-Export,Saudi Arabia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36800.0,,25.6242618,42.3528328,40.3936294,47.7872508
2010,2010.0,Re-Export,Saudi Arabia,Bahrain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1334668.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Re-Export,Saudi Arabia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",93867.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Re-Export,Saudi Arabia,Eritrea,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",27733.0,,25.6242618,42.3528328,15.9500319,37.9999668
2010,2010.0,Re-Export,Saudi Arabia,Djibouti,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",32267.0,,25.6242618,42.3528328,11.8145966,42.8453061
2010,2010.0,Re-Export,Saudi Arabia,Iraq,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",478934.0,,25.6242618,42.3528328,33.0955793,44.1749775
2010,2010.0,Re-Export,Saudi Arabia,Jordan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",119467.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Re-Export,Saudi Arabia,Kuwait,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",694668.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Re-Export,Saudi Arabia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",356000.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Re-Export,Saudi Arabia,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",52267.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Re-Export,Saudi Arabia,Qatar,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1729602.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Re-Export,Saudi Arabia,India,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",580534.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Re-Export,Saudi Arabia,Somalia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",36000.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Re-Export,Saudi Arabia,Fmr Sudan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",487467.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Re-Export,Saudi Arabia,Switzerland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",500001.0,,25.6242618,42.3528328,46.7985624,8.2319736
2010,2010.0,Re-Export,Saudi Arabia,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",350934.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Re-Export,Saudi Arabia,Turkey,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",58133.0,,25.6242618,42.3528328,38.9597594,34.9249653
2010,2010.0,Re-Export,Saudi Arabia,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",534401.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Re-Export,Saudi Arabia,Yemen,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",29867.0,,25.6242618,42.3528328,16.3471243,47.8915271
