yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,8451,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,57145,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,142254,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3285211,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,1017022,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,77028,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,225421,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,16582,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,662614,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,279354,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,2529050,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,348859,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,108939331,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,70972,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,120830,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,7042,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Djibouti, Djibouti,5634,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,16821046,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,76534,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,557349,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,2140244,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,1163024,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,14859,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,360152,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,1499,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,373078,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,6907075,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",State of Palestine, State of Palestine,664140,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,2130827,31.1667049,36.941628,,
2012,2012,Export,Jordan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,1029204,31.1667049,36.941628,,
