yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,548098,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,15671005,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,4730074,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,63633,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,858057,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,6749105,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,10723161,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,2820598,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,4169,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,45131708,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,152638,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,6971,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,7819,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,48398,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,77234724,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,171569017,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Afghanistan, Afghanistan,108,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Georgia, Georgia,68,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Israel, Israel,2418632,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Jordan, Jordan,2822,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Kuwait, Kuwait,868,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Lebanon, Lebanon,14487,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Malta, Malta,16244,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Pakistan, Pakistan,39983,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Qatar, Qatar,64000,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", Saudi Arabia, Saudi Arabia,2833,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories", United Arab Emirates, United Arab Emirates,1642109,34.9823018,33.1451285,,
