yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,456631,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,10274,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,129285,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,242059,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,813996,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,57661,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,26454,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,890,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,191707,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,329204,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,25097012,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Bahrain, Bahrain,80227,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Iraq, Iraq,2940113,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Kuwait, Kuwait,491552,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,209316,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Libya, Libya,899548,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Oman, Oman,23335,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Qatar, Qatar,297130,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,5277194,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", State of Palestine, State of Palestine,98825,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,1340299,31.1667049,36.941628,,
2013,2013,Export,Jordan,9,"Coffee, tea, mate and spices", Yemen, Yemen,14085,31.1667049,36.941628,,
