yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,117000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,12000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,15312000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,658000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,276000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,114000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,8424000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,3531000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,342000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,126000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,6331000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,122000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,3000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,17286000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,6210000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",World,World,74892000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Azerbaijan, Azerbaijan,2000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,232000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,468000,30.8124247,34.8594762,,
2001,2001,Import,Israel,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,1000,30.8124247,34.8594762,,
