yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,7.0,Edible vegetables and certain roots and tubers,40730420.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Argentina,7.0,Edible vegetables and certain roots and tubers,726569.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2010,2010.0,Import,Cyprus,Belgium,7.0,Edible vegetables and certain roots and tubers,4459023.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Bulgaria,7.0,Edible vegetables and certain roots and tubers,17769.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Canada,7.0,Edible vegetables and certain roots and tubers,1317780.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,7.0,Edible vegetables and certain roots and tubers,94533.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,China,7.0,Edible vegetables and certain roots and tubers,120737.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Denmark,7.0,Edible vegetables and certain roots and tubers,121725.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,France,7.0,Edible vegetables and certain roots and tubers,676731.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,7.0,Edible vegetables and certain roots and tubers,1682830.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Ghana,7.0,Edible vegetables and certain roots and tubers,2707.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2010,2010.0,Import,Cyprus,Greece,7.0,Edible vegetables and certain roots and tubers,7935423.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,Hungary,7.0,Edible vegetables and certain roots and tubers,81807.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Ireland,7.0,Edible vegetables and certain roots and tubers,372234.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,7.0,Edible vegetables and certain roots and tubers,3593604.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,7.0,Edible vegetables and certain roots and tubers,542408.0,,34.9823018,33.1451285,42.6384261,12.674297
2010,2010.0,Import,Cyprus,Japan,7.0,Edible vegetables and certain roots and tubers,4725.0,,34.9823018,33.1451285,36.5748441,139.2394179
2010,2010.0,Import,Cyprus,Lebanon,7.0,Edible vegetables and certain roots and tubers,39462.0,,34.9823018,33.1451285,33.8750629,35.843409
2010,2010.0,Import,Cyprus,Mexico,7.0,Edible vegetables and certain roots and tubers,57548.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2010,2010.0,Import,Cyprus,Netherlands,7.0,Edible vegetables and certain roots and tubers,11162059.0,,34.9823018,33.1451285,52.2434979,5.6343227
2010,2010.0,Import,Cyprus,Nigeria,7.0,Edible vegetables and certain roots and tubers,986.0,,34.9823018,33.1451285,9.6000359,7.9999721
2010,2010.0,Import,Cyprus,Peru,7.0,Edible vegetables and certain roots and tubers,28292.0,,34.9823018,33.1451285,-6.8699697,-75.0458515
2010,2010.0,Import,Cyprus,Philippines,7.0,Edible vegetables and certain roots and tubers,3978.0,,34.9823018,33.1451285,12.7503486,122.7312101
2010,2010.0,Import,Cyprus,Poland,7.0,Edible vegetables and certain roots and tubers,2149311.0,,34.9823018,33.1451285,52.215933,19.134422
2010,2010.0,Import,Cyprus,Romania,7.0,Edible vegetables and certain roots and tubers,151.0,,34.9823018,33.1451285,45.9852129,24.6859225
2010,2010.0,Import,Cyprus,Russian Federation,7.0,Edible vegetables and certain roots and tubers,1683201.0,,34.9823018,33.1451285,64.6863136,97.7453061
2010,2010.0,Import,Cyprus,Serbia,7.0,Edible vegetables and certain roots and tubers,639462.0,,34.9823018,33.1451285,44.1534121,20.55144
2010,2010.0,Import,Cyprus,India,7.0,Edible vegetables and certain roots and tubers,50724.0,,34.9823018,33.1451285,22.3511148,78.6677428
2010,2010.0,Import,Cyprus,Spain,7.0,Edible vegetables and certain roots and tubers,248493.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2010,2010.0,Import,Cyprus,Sweden,7.0,Edible vegetables and certain roots and tubers,41175.0,,34.9823018,33.1451285,59.6749712,14.5208584
2010,2010.0,Import,Cyprus,Syria,7.0,Edible vegetables and certain roots and tubers,82727.0,,34.9823018,33.1451285,34.6401861,39.0494106
2010,2010.0,Import,Cyprus,Thailand,7.0,Edible vegetables and certain roots and tubers,45005.0,,34.9823018,33.1451285,14.8971921,100.83273
2010,2010.0,Import,Cyprus,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,25450.0,,34.9823018,33.1451285,24.0002488,53.9994829
2010,2010.0,Import,Cyprus,North Macedonia,7.0,Edible vegetables and certain roots and tubers,2239.0,,34.9823018,33.1451285,41.6171214,21.7168387
2010,2010.0,Import,Cyprus,Egypt,7.0,Edible vegetables and certain roots and tubers,1461818.0,,34.9823018,33.1451285,26.2540493,29.2675469
2010,2010.0,Import,Cyprus,United Kingdom,7.0,Edible vegetables and certain roots and tubers,792191.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2010,2010.0,Import,Cyprus,USA,7.0,Edible vegetables and certain roots and tubers,465545.0,,34.9823018,33.1451285,39.7837304,-100.445882
