yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3214000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,634000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,347000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,40,Rubber and articles thereof,Egypt,Egypt,813000,30.8124247,34.8594762,,
1995,1995,Export,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,4009000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,40,Rubber and articles thereof,Northern America,Americas,30301000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,40,Rubber and articles thereof,Northern Europe,Europe,21237000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,2518000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1995,1995,Export,Israel,40,Rubber and articles thereof,Southern Asia,Asia,234000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1995,1995,Export,Israel,40,Rubber and articles thereof,Southern Europe,Europe,12993000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,356000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,40,Rubber and articles thereof,Western Asia,Asia,2137000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,40,Rubber and articles thereof,Western Europe,Europe,36814000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,40,Rubber and articles thereof,World,World,121992000,30.8124247,34.8594762,,
1995,1995,Export,Israel,40,Rubber and articles thereof,Cyprus, Cyprus,1539000,30.8124247,34.8594762,,
1995,1995,Export,Israel,40,Rubber and articles thereof,Djibouti, Djibouti,21000,30.8124247,34.8594762,,
1995,1995,Export,Israel,40,Rubber and articles thereof,Morocco, Morocco,39000,30.8124247,34.8594762,,
