yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,9585,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Northern America,Americas,56418,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,76877,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,42313,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers,World,World,939612,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,21157,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,85219,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Oman, Oman,17882,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,323908,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, State of Palestine, State of Palestine,8476,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,65296,31.1667049,36.941628,,
