yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit or nuts",11028568.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Export,Azerbaijan,Belgium,20.0,"Preparations of vegetables, fruit or nuts",200.0,,40.3936294,47.7872508,50.6402809,4.6667145
2004,2004.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit or nuts",240413.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit or nuts",14482.0,,40.3936294,47.7872508,61.0666922,-107.991707
2004,2004.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit or nuts",80926.0,,40.3936294,47.7872508,58.7523778,25.3319078
2004,2004.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit or nuts",190781.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2004,2004.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit or nuts",351453.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Export,Azerbaijan,Iran,20.0,"Preparations of vegetables, fruit or nuts",328043.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit or nuts",332708.0,,40.3936294,47.7872508,33.0955793,44.1749775
2004,2004.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit or nuts",113937.0,,40.3936294,47.7872508,30.8124247,34.8594762
2004,2004.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit or nuts",184163.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Export,Azerbaijan,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",13236.0,,40.3936294,47.7872508,,
2004,2004.0,Export,Azerbaijan,Rep. of Korea,20.0,"Preparations of vegetables, fruit or nuts",128076.0,,40.3936294,47.7872508,,
2004,2004.0,Export,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit or nuts",50670.0,,40.3936294,47.7872508,56.8406494,24.7537645
2004,2004.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit or nuts",59768.0,,40.3936294,47.7872508,55.3500003,23.7499997
2004,2004.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit or nuts",41356.0,,40.3936294,47.7872508,,
2004,2004.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",7874421.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Export,Azerbaijan,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",16773.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Export,Azerbaijan,Turkey,20.0,"Preparations of vegetables, fruit or nuts",12000.0,,40.3936294,47.7872508,38.9597594,34.9249653
2004,2004.0,Export,Azerbaijan,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",823876.0,,40.3936294,47.7872508,49.4871968,31.2718321
2004,2004.0,Export,Azerbaijan,USA,20.0,"Preparations of vegetables, fruit or nuts",171289.0,,40.3936294,47.7872508,39.7837304,-100.445882
