yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Asia,Asia,4412154,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Eastern Europe,Europe,23105,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Africa,Africa,35630,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern America,Americas,118629,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Northern Europe,Europe,1557,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",South-eastern Asia,Asia,33144,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Southern Europe,Europe,443914,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Asia,Asia,165438,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",Western Europe,Europe,181230,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2020,2020,Import,Morocco,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",World,World,5425718,31.1728205,-7.3362482,,
