yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Saudi Arabia,World,79.0,Zinc and articles thereof,174638917.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Import,Saudi Arabia,Algeria,79.0,Zinc and articles thereof,698799.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Import,Saudi Arabia,Australia,79.0,Zinc and articles thereof,18722051.0,,25.6242618,42.3528328,-24.7761086,134.755
2006,2006.0,Import,Saudi Arabia,Austria,79.0,Zinc and articles thereof,946062.0,,25.6242618,42.3528328,47.59397,14.12456
2006,2006.0,Import,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,338318.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Import,Saudi Arabia,Belgium,79.0,Zinc and articles thereof,3169029.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Import,Saudi Arabia,Brazil,79.0,Zinc and articles thereof,3195998.0,,25.6242618,42.3528328,-10.3333333,-53.2
2006,2006.0,Import,Saudi Arabia,China,79.0,Zinc and articles thereof,8445670.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Import,Saudi Arabia,Finland,79.0,Zinc and articles thereof,783445.0,,25.6242618,42.3528328,63.2467777,25.9209164
2006,2006.0,Import,Saudi Arabia,France,79.0,Zinc and articles thereof,2755944.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Import,Saudi Arabia,Germany,79.0,Zinc and articles thereof,700935.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Import,Saudi Arabia,Indonesia,79.0,Zinc and articles thereof,1466757.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Import,Saudi Arabia,Ireland,79.0,Zinc and articles thereof,406676.0,,25.6242618,42.3528328,52.865196,-7.9794599
2006,2006.0,Import,Saudi Arabia,Italy,79.0,Zinc and articles thereof,32844.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Import,Saudi Arabia,Japan,79.0,Zinc and articles thereof,110815.0,,25.6242618,42.3528328,36.5748441,139.2394179
2006,2006.0,Import,Saudi Arabia,Jordan,79.0,Zinc and articles thereof,206142.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,79.0,Zinc and articles thereof,1093192.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,63066560.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Luxembourg,79.0,Zinc and articles thereof,165020.0,,25.6242618,42.3528328,49.8158683,6.1296751
2006,2006.0,Import,Saudi Arabia,Malaysia,79.0,Zinc and articles thereof,3677975.0,,25.6242618,42.3528328,4.5693754,102.2656823
2006,2006.0,Import,Saudi Arabia,"Other Asia, nes",79.0,Zinc and articles thereof,522030.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Namibia,79.0,Zinc and articles thereof,12583726.0,,25.6242618,42.3528328,-23.2335499,17.3231107
2006,2006.0,Import,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,123899.0,,25.6242618,42.3528328,52.2434979,5.6343227
2006,2006.0,Import,Saudi Arabia,"Other Europe, nes",79.0,Zinc and articles thereof,5449672.0,,25.6242618,42.3528328,,
2006,2006.0,Import,Saudi Arabia,Peru,79.0,Zinc and articles thereof,3555945.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2006,2006.0,Import,Saudi Arabia,India,79.0,Zinc and articles thereof,6901476.0,,25.6242618,42.3528328,22.3511148,78.6677428
2006,2006.0,Import,Saudi Arabia,Spain,79.0,Zinc and articles thereof,26479603.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2006,2006.0,Import,Saudi Arabia,Switzerland,79.0,Zinc and articles thereof,3079309.0,,25.6242618,42.3528328,46.7985624,8.2319736
2006,2006.0,Import,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,1020829.0,,25.6242618,42.3528328,24.0002488,53.9994829
2006,2006.0,Import,Saudi Arabia,Turkey,79.0,Zinc and articles thereof,379974.0,,25.6242618,42.3528328,38.9597594,34.9249653
2006,2006.0,Import,Saudi Arabia,North Macedonia,79.0,Zinc and articles thereof,242190.0,,25.6242618,42.3528328,41.6171214,21.7168387
2006,2006.0,Import,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,1967425.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2006,2006.0,Import,Saudi Arabia,USA,79.0,Zinc and articles thereof,2350603.0,,25.6242618,42.3528328,39.7837304,-100.445882
