yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,252637,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,222054,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,412402,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,978394,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,10513,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,164370,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,465507,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,680943,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,606301,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,1921586,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,85243,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,2191126,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,5335,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,39873,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,667227,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,27281158,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,109912,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,295388,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,125250,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,597932,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,535282,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Comoros, Comoros,6059,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,73655,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Djibouti, Djibouti,69358,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,56849,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,560799,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,579206,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,868996,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,280832,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,5118599,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Malta, Malta,272,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,59004,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,46050,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,4907290,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,325020,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,976728,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1051244,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,697361,24.0002488,53.9994829,,
