yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,11642,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,512,30.3308401,71.247499,39.89317229901691,61.060280637304274
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,26022996,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,41811,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,191389,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Africa,Africa,59530,30.3308401,71.247499,19.569604022535763,12.47761721199581
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,580485,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,1838037,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,5100695,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1700070,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,375551,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,15833,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,458273,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,854129,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,41384112,30.3308401,71.247499,,
